file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2014_2012-M_M-D_D-B03_B02-2_2-R_R-02_0045_310377_to_312873,ད་རཱ། པ་ལགས་འགྲམ་ལ། པ་ལགས་ཀིས་རཱ། གཅིག རྔན་པ་གཅིག ,da rA/_pa lags 'gram la/_pa lags kis rA/_gcig_rngan pa gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B03_B02-2_2-R_R-02_0045_310377_to_312873.wav,STT_CS,3,50,2.496,wav16k/STT_CS-L-2014_2012-M_M-D_D-B03_B02-2_2-R_R-02_0045_310377_to_312873.wav,ད་རཱ། པ་ལགས་འགྲམ་ལ། པ་ལགས་ཀྱིས་རཱ། ཅུ་སྔོན་མ་བཅུ།
STT_TT00730_0023_118917_to_121317,ད་དེ་འདྲའི་ཅིག་གི་ནང་ལ་འགྲོ་བསྡད་ཡ་རེད་མ་གཏོགས།  ,da de 'dra'i cig gi nang la 'gro bsdad ya red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0023_118917_to_121317.wav,STT_TT,3,49,2.4,wav16k/STT_TT00730_0023_118917_to_121317.wav,ད་དེ་འདྲའི་ཅིག་གི་ནང་ལ་འགྲོ་བསྡད་ཡ་རེད་མ་གཏོགས།
STT_CS-D-2014-M-D-B01-3-R-06_0088_625657_to_634735,ཆག་རེད་ད་རཱ། རྒྱ་གར་ལ་བཅོམ་ལྡན་བཞག་རཱ། ཨ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་ཆག་རེད་ད་རཱ། ཨ་ནས་ག་རེ། སངས་རྒྱས་བཅོམ་ལྡན་ཆག་རཱ། ཨ་ནས་ག་རེ།  ,chag red da rA/_rgya gar la bcom ldan bzhag rA/_a nas sangs rgyas bcom ldan chag red da rA/_a nas ga re/_sangs rgyas bcom ldan chag rA/_a nas ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0088_625657_to_634735.wav,STT_CS,3,123,9.078,wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0088_625657_to_634735.wav,ཆགས་རེད་ད་རཱ། རྒྱ་གར་ལ་བཅོམ་ལྡན་འ་བཞག་རཱ། ཨ་ནས་སངས་རྒྱས་བཅོམ་ལྡན་ཆགས་རེད་ད་རཱ། ཨ་ནས་ག་རེ། སངས་རྒྱས་བཅོམ་ལྡན་འདས་ཆགས་རཱ། ཨ་ནས་ག་རེ།
STT_AB00201_0571_2368899_to_2373011,བོད་པའི་ཐེག་ཆེན་གྱི་སྲོལ་རྒྱུན་ཁྲོད་ནང་པའི་གྲྭ་པ་ཞིག་བྱས་ནས་བསྡད་པ་ཡིན།  ,bod pa'i theg chen gyi srol rgyun khrod nang pa'i grwa pa zhig byas nas bsdad pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0571_2368899_to_2373011.wav,STT_AB,3,73,4.112,wav16k/STT_AB00201_0571_2368899_to_2373011.wav,བོད་པའི་ཐེག་ཆེན་གྱི་སྲོལ་རྒྱུན་ཁྲོད་ནང་པའི་གྲྭ་པ་ཞིག་བྱས་ནས་བསྡད་པ་ཡིན།
STT_AB00201_0575_2382465_to_2384786,ངོས་ཀྱི་གོ་རྟོགས་རྣམས་རྒྱབ་ལྗོངས་དེ་ལས་བྱུང་།  ,ngos kyi go rtogs rnams rgyab ljongs de las byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0575_2382465_to_2384786.wav,STT_AB,3,47,2.321,wav16k/STT_AB00201_0575_2382465_to_2384786.wav,ངོས་ཀྱི་གོ་རྟོགས་རྣམས་རྒྱབ་ལྗོངས་དེ་ལས་བྱུང་།
STT_AB00201_0577_2387056_to_2390110,བཟང་སྤྱོད་ཉམས་ལེན་ཆེད་ངོས་ཀྱི་ཉིན་རེའི་ཐབས་ལམ་ལ།  ,bzang spyod nyams len ched ngos kyi nyin re'i thabs lam la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0577_2387056_to_2390110.wav,STT_AB,3,50,3.054,wav16k/STT_AB00201_0577_2387056_to_2390110.wav,བཟང་སྤྱོད་ཉམས་ལེན་ཆེད་ངོས་ཀྱི་ཉིན་རེའི་ཐབས་ལམ་ལ་
STT_TT00760_0286_1851527_to_1855861,ཨོ་དེ་ཉན་ཐོས་ཀི་རིགས་ཅན་གི་མགོན་སྐྱབས་སུ་གྱུར། དེ་ནས། ཨེ་དེ་ནས།  ,o de nyan thos ki rigs can gi mgon skyabs su gyur/_de nas/_e de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00760_0286_1851527_to_1855861.wav,STT_TT,3,65,4.334,wav16k/STT_TT00760_0286_1851527_to_1855861.wav,ཨོ་དེ་ཉན་ཐོས་ཀི་རིགས་ཅན་གི་མགོན་སྐྱབས་ཟེར་དུ། དེ་ནས་ཨ་དེ་ནས།
STT_AB00201_0565_2348353_to_2352602,ཆོས་དང་མ་འབྲེལ་བའི་ཐབས་ལམ་འདིའི་སྐོར་ངོས་ཀྱི་བསམ་བློ་འཁོར་སྟངས་ཐད་ ,chos dang ma 'brel ba'i thabs lam 'di'i skor ngos kyi bsam blo 'khor stangs thad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0565_2348353_to_2352602.wav,STT_AB,3,67,4.249,wav16k/STT_AB00201_0565_2348353_to_2352602.wav,ཆོས་དང་མ་འབྲེལ་བའི་ཐབས་ལམ་འདིའི་སྐོར་ངོས་ཀྱི་བསམ་བློ་འཁོར་སྟངས་ཐད་
STT_AB00201_0589_2425998_to_2432261,གཏིང་ལེགས་པར་མ་ཚུགས་པའི་ཆོས་ཀྱི་ཉམས་ལེན་ཁག་ཁོང་ཚོར་ངོ་སྤྲོད་བྱ་རྒྱུའི་བསམ་ཚུལ་དེ་ནི་སྤྱིར་བཏང་ནས་ཡག་པོ་མི་འདུག་ ,gting legs par ma tshugs pa'i chos kyi nyams len khag khong tshor ngo sprod bya rgyu'i bsam tshul de ni spyir btang nas yag po mi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0589_2425998_to_2432261.wav,STT_AB,3,112,6.263,wav16k/STT_AB00201_0589_2425998_to_2432261.wav,ཏིང་ལེགས་པར་མ་ཚུགས་པའི་ཆོས་ཀྱི་ཉམས་ལེན་ཁག་ཁོ་ཚོར་ངོ་སྤྲོད་བྱ་རྒྱུའི་བསམ་ཚུལ་དེ་ནི་སྤྱིར་བཏང་ནས་ཡག་པོ་མི་འདུག
STT_AB00201_0590_2432790_to_2436015,ཅེས་ངས་རྒྱུན་དུ་ང་རང་སྒེར་གྱི་ལྟ་ཚུལ་ནན་བརྗོད་བྱེད་ཀྱི་ཡོད།  ,ces ngas rgyun du nga rang sger gyi lta tshul nan brjod byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0590_2432790_to_2436015.wav,STT_AB,3,61,3.225,wav16k/STT_AB00201_0590_2432790_to_2436015.wav,ཅེས་ངས་རྒྱུན་དུ་ང་རང་སྒེར་གྱི་ལྟ་ཚུལ་ནན་བརཅོས་བྱེད་ཀྱི་ཡོད།
STT_CS-L-2014_2012-M_M-D_D-B03_B02-2_2-R_R-02_0053_344982_to_350691,ཇོ་ཇོ་དགའ་འཕེལ་ལ་ག་རེ་ལབ་ཡི་ཡོད་ལབ་དགོས་བེ། ཇོ་ཡར་འཕེལ། ཇོ། ཇོ་ཇོ། ཇོ་ཇོ་ཁ། ཁ་འཕེལ་ལབ་ཀི་ཡོད།  ,jo jo dga' 'phel la ga re lab yi yod lab dgos be/_jo yar 'phel/_jo/_jo jo/_jo jo kha/_kha 'phel lab ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B03_B02-2_2-R_R-02_0053_344982_to_350691.wav,STT_CS,3,95,5.709,wav16k/STT_CS-L-2014_2012-M_M-D_D-B03_B02-2_2-R_R-02_0053_344982_to_350691.wav,ཇོ་ཇོ་དགའ་འཕེལ་ལ་ག་རེ་ལབ་ཀྱི་ཡོད་ལབ་དགོས་བེ། ཇོ་ཨ་འཕེལ། ཇོ་ཇོ། ཇོ་ཇོ་ཁ ཁ་ས་ཧྥེལ་ལབ་ཀྱི་ཡོད།
STT_AB00201_0594_2442960_to_2449616,དེ་ལས་ལྡོག་སྟེ། ངོས་ཀྱི་ཀུན་སློང་ནི་འགྲོ་བ་མིའི་བདེ་སྐྱིད་གོང་འཕེལ་སླད་ཞབས་འདེགས་ཞུ་རྒྱུ་དེ་རང་ཡིན།  ,de las ldog ste/_ngos kyi kun slong ni 'gro ba mi'i bde skyid gong 'phel slad zhabs 'degs zhu rgyu de rang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0594_2442960_to_2449616.wav,STT_AB,3,101,6.656,wav16k/STT_AB00201_0594_2442960_to_2449616.wav,དེ་ལས་ལྡོག་སྟེ་ངོས་ཀྱི་ཀུན་སློང་ནི་ འགྲོ་བ་མིའི་བདེ་སྐྱིད་གོང་འཕེལ་སླད་ཞབས་འདེགས་ཞུ་རྒྱུ་དེ་རང་ཡིན།
STT_AB00201_0596_2451032_to_2454428,ངོས་རང་གི་སྲོལ་རྒྱུན་གྱི་ཁྱད་ནོར་ལས་གཞན་རྣམས་ལ་ཕན་ཐོགས་མཆིས་ཚེ།  ,ngos rang gi srol rgyun gyi khyad nor las gzhan rnams la phan thogs mchis tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0596_2451032_to_2454428.wav,STT_AB,3,65,3.396,wav16k/STT_AB00201_0596_2451032_to_2454428.wav,ངོས་རང་གི་སྲོལ་རྒྱུན་གྱི་ཁྱད་ནོར་ལས་གཞན་རྣམས་ལ་ཕན་ཐོགས་ཆེ་ཚེ།
STT_CS-L-2014_2012-M_M-D_D-B03_B02-2_2-R_R-02_0054_356629_to_364478,ཇོ་ཇོ་དགའ་འཕེལ་ཤར་རྒྱག་ལབ་ཀི་ཡོད་བེ། ལགས། ཇོ་ཇོ་དགའ་འཕེལ་ཤར་རྒྱག་ལབ་ཀི་ཡོད་བེ་ཁྱོད། ཇོ་ཇོ་དགའ་འཕེལ་འདྲ་བོ། ག་རེ་ཇོ་ཇོ་དགའ་འཕེལ། ཡག་པོ་གཅིག་ག་མི་འདུག ལབ་སོང་ང་། སྐད་ཆ་ཡི།  ,jo jo dga' 'phel shar rgyag lab ki yod be/_lags/_jo jo dga' 'phel shar rgyag lab ki yod be khyod/_jo jo dga' 'phel 'dra bo/_ga re jo jo dga' 'phel/_yag po gcig ga mi 'dug_lab song nga /_skad cha yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2012-M_M-D_D-B03_B02-2_2-R_R-02_0054_356629_to_364478.wav,STT_CS,3,171,7.849,wav16k/STT_CS-L-2014_2012-M_M-D_D-B03_B02-2_2-R_R-02_0054_356629_to_364478.wav,གང་ལ་ག་རེ་ཡོད། ལགས། ཇོ་ཇོ་གའ་འཕེལ་ཤོ་སྐྱ་ལབ་ཀྱི་ཡེད་། ཇོ་ཇོ་དགའ་འཕེལ་འདྲ་བོ། ག་རེ་ཇོ་ཇོ་དགའ་འཕེལ། ཡག་པོ་ཅི་ཡང་མི་འདུག ལབ་སོང་ང་། སྐད་ཆ་ཡི།
STT_MV0407_0059_416702_to_423039,མ་རེད་བེ་ ཏག་ཏག་རེད་ ད་བྱས་ན་གྲ་ནང་ལ་སྒོར་གཞས་སྣ་ཁ་ག་ཚོད་ཡོད་རེད་བྱས་ བརྒྱད་ ,ma red be _tag tag red _da byas na gra nang la sgor gzhas sna kha ga tshod yod red byas _brgyad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0407_0059_416702_to_423039.wav,STT_MV,3,77,6.337,wav16k/STT_MV0407_0059_416702_to_423039.wav,མ་རེད་ེ། ཏག་ཏག་རེད། ད་བྱས་ན་ གྲ་ནང་གི་སྒོར་གཞས་སྣས་པ་ག་ཚོད་ཡོད་རེད་བྱས་པ་རེད། བརྒྱད།
STT_TT00730_0029_141637_to_144741,ད་ད་རིང་ངས་མི་ཚེ་འདི་འཕྲོ་བརླག་གཏང་གི་མིན་བསམ་པའི་གི་དང་པོ།  ,da da ring ngas mi tshe 'di 'phro brlag gtang gi min bsam pa'i gi dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0029_141637_to_144741.wav,STT_TT,3,61,3.104,wav16k/STT_TT00730_0029_141637_to_144741.wav,ད་ད་རིང་ངའི་མི་ཚེ་དེ་འཕྲོ་བརླག་གཏང་གི་མིན་བསམ་པའི་གི་དང་པོ།
STT_CS-D-2015-M-D-B01-0-R-03_0004_42542_to_45967,མཐོང་ནས་ལབ་རེད། བུ་མོ་འདི་ཚོ་ཟེར་ལབ་སོང་ད། བུ་མོས་ང་ལ།  ,mthong nas lab red/_bu mo 'di tsho zer lab song da/_bu mos nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B01-0-R-03_0004_42542_to_45967.wav,STT_CS,3,56,3.425,wav16k/STT_CS-D-2015-M-D-B01-0-R-03_0004_42542_to_45967.wav,མཐོག་ནས་རབ་རེད། བུ་མོ་དེ་ཚོ་ཟ་སོང་ད། བུ་མོཡས་ང་ལ།
STT_TT00730_0062_298940_to_301852,དེ་ནས་དགྲ་གཉེན་དབྱེ་བ་བར་མའི་གི་བློ་དེ། ཕར་བཤིག་བྱས་ནས།  ,de nas dgra gnyen dbye ba bar ma'i gi blo de/_phar bshig byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00730_0062_298940_to_301852.wav,STT_TT,3,57,2.912,wav16k/STT_TT00730_0062_298940_to_301852.wav,དེ་ནས་ དགྲ་གཉེན་དབྱེ་བ་བར་མའི་གི་བློ་དེ་ཕར་བཤིགས་བྱས་ནས།
STT_CS-D-2015-M-D-B02-1-R-02_0010_73267_to_76936,ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། ཨེ་ནས། ཉི་མ་གཅིག་ཁང་པ།  ,e 'dra'i byas red da rA/_e nas/_nyi ma gcig khang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-1-R-02_0010_73267_to_76936.wav,STT_CS,3,47,3.669,wav16k/STT_CS-D-2015-M-D-B02-1-R-02_0010_73267_to_76936.wav,ཨེ་འདྲའི་བྱས་རེད་ད་རཱ། ཨ་ནས་ཉིན་མ་གཅིག་ྐང་པ།
STT_CS-D-2011-M-D-B06-6-R-01_0131_828335_to_831701,ཉལ་བསྡད་ཡོད་རེད་རཱ། ཉལ་འདྲ་བོ་བྱེད་རེད་རཱ།  ,nyal bsdad yod red rA/_nyal 'dra bo byed red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0131_828335_to_831701.wav,STT_CS,3,44,3.366,wav16k/STT_CS-D-2011-M-D-B06-6-R-01_0131_828335_to_831701.wav,ཉལ་བསྡད་རཱ། ཉལ་་འ་འི་འདྲ་བོ་བྱས་རེད་རཱ།
STT_CS-D-2015-M-D-B02-1-R-02_0019_131061_to_136483,ཨོ་ཙི་སྙིང་རྗེ་མོ་ཡོད་རེད་ད་རཱ། ཆུང་ཤོས་འདི་དོ་སྙིང་རྗེ་ཤོས་སྙིང་རྗེ་ཤོས། སྙིང་རྗེ་ཤོས་ཡོད་རེད་ད་རཱ།  ,o tsi snying rje mo yod red da rA/_chung shos 'di do snying rje shos snying rje shos/_snying rje shos yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-1-R-02_0019_131061_to_136483.wav,STT_CS,3,102,5.422,wav16k/STT_CS-D-2015-M-D-B02-1-R-02_0019_131061_to_136483.wav,ཨའ་ཙི་སྙིང་རྗེ་མོ་ཡོད་རེད་ད་རཱ། ཆུང་ཤོས་དེ་ད་སྙིང་རྗེ་ཤོས། སྙིང་རྗེ་ཤོས་སྙིང་རྗེ་ཤོས་ཡོད་རེད་ད་རཱ།
STT_CS-D-2015-M-D-B02-1-R-02_0021_158080_to_160793,སྡུག་ཅག་ལ་སེམས་བཟང་པོ་དཔེ་ཡོད་རེད་ད་རཱ།  ,sdug cag la sems bzang po dpe yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-1-R-02_0021_158080_to_160793.wav,STT_CS,3,41,2.713,wav16k/STT_CS-D-2015-M-D-B02-1-R-02_0021_158080_to_160793.wav,དསྡུག་ཅག་ལ་སེམས་བཟང་པོ་དཔེ་ཡོད་རེད་ད་རཱ།
STT_CS-D-2015-M-D-B02-1-R-02_0022_164257_to_170068,ཨེ་ནས། ཁོ་སེམས་བཟང་པོ་དཔེ་མང་པོ་བྱེད་ཀྱི་ཡོད་རེད་ད་རཱ། སེམས་བཟང་པོ་བཟང་རྐྱང།  ,e nas/_kho sems bzang po dpe mang po byed kyi yod red da rA/_sems bzang po bzang rkyang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-1-R-02_0022_164257_to_170068.wav,STT_CS,3,78,5.811,wav16k/STT_CS-D-2015-M-D-B02-1-R-02_0022_164257_to_170068.wav,ཁོས་སེམས་བཟང་པོ་དཔེ་མང་པོ་བྱེད་ཀྱི་ཡོད་རེད་ད་རཱ། སེམས་བཟང་མོ་གསང་རྐྱང་།
STT_AB00201_0588_2417619_to_2425298,མདོར་ན། ནུབ་ཕྱོགས་སུ་ནང་ཆོས་འཆད་ཁྲིད་བྱེད་རོགས་ཞེས་ངོས་ལ་རེ་སྐུལ་བྱེད་སྐབས། རིག་གཞུང་དང་ཤེས་ཡོན་གྱི་རྒྱབ་ལྗོངས་ནང་ ,mdor na/_nub phyogs su nang chos 'chad khrid byed rogs zhes ngos la re skul byed skabs/_rig gzhung dang shes yon gyi rgyab ljongs nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0588_2417619_to_2425298.wav,STT_AB,3,115,7.679,wav16k/STT_AB00201_0588_2417619_to_2425298.wav,མདོར་ན། ནུབ་ཕྱོགས་སུ་ནང་ཆོས་འཆད་ཁྲིད་བྱེད་རོགས་ཞེས་ངོས་ལ་རེ་སྐུལ་བྱེད་སྐབས། རིག་གཞུང་དང་ཤེས་ཡོན་གྱི་རྒྱབ་ལྗོངས་ནང་
STT_AB00201_0609_2504786_to_2510332,ཡར་རྒྱས་འགྲོ་ཕྱིར་ཕན་ཐོགས་བྱེད་འདོད་པའི་མི་ཞིག་ཡིན་པའི་ཆ་ནས་ངས་རང་གི་བསམ་ཚུལ་འབུལ་རྒྱ་ཡིན།  ,yar rgyas 'gro phyir phan thogs byed 'dod pa'i mi zhig yin pa'i cha nas ngas rang gi bsam tshul 'bul rgya yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00201_0609_2504786_to_2510332.wav,STT_AB,3,92,5.546,wav16k/STT_AB00201_0609_2504786_to_2510332.wav,ཡར་རྒྱས་འགྲུ་ཕྱིར་ཕན་ཐོགས་བྱེད་འདོད་པའི་མི་ཞིག་ཡིན་པའི་ཆ་ནས། ངས་རང་གི་བསམ་ཚུལ་འབུལ་རྒྱུ་ཡིན།
STT_AB00202_0001_7295_to_12244,གསན་མཁན་རྣམས་པ་ཚོ་སྐུ་ཁམས་བཟང་། ད་ལྟ་ཁྱེད་རྣམ་པས་གསན་བཞིན་པ་ནི་ཉི་གཞོན་གྱི་སྒྲ་སྦྱོར་ཡིན།  ,gsan mkhan rnams pa tsho sku khams bzang /_da lta khyed rnam pas gsan bzhin pa ni nyi gzhon gyi sgra sbyor yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0001_7295_to_12244.wav,STT_AB,3,91,4.949,wav16k/STT_AB00202_0001_7295_to_12244.wav,གསན་མཁན་རྣམ་པ་ཚོ་སྐུ་ཁམས་བཟང་། ད་ལྟ་ཁྱེད་རྣམ་པས་གསན་བཞིན་པ་ནི་ཉི་གཞོན་གྱི་སྒྲ་སྦྱོར་ཡིན།
